0.386258,0.00092666
0.385952,0.00105028
0.386109,0.00221981
0.385837,0.0023417
0.38588,0.00218238
0.385777,0.00180839
0.385905,0.00216071
0.385716,0.00220503
0.386028,0.000890957
0.386078,0.00185861
0.386253,0.00169389
0.386144,0.00179975
0.386329,0.0014479
0.386334,0.00195561
0.386345,0.00194059
0.386218,0.00200634
0.386383,0.00199749
0.386671,0.00191425
0.386785,0.00229614
0.386388,0.00229909
0.386546,0.00136002
0.386252,0.00117831
0.386361,0.00141542
0.386128,0.00193741
0.386243,0.00134574
0.385915,0.00170939
0.386106,0.00150652
0.385803,0.00181528
0.386041,0.00204353
0.385611,0.00142034
0.385794,0.00220601
0.385735,0.00206371
0.385818,0.00264822
0.385684,0.00178598
0.385799,0.00175004
0.385849,0.00146984
0.385944,0.00201349
0.385616,0.0014814
0.385822,0.00131644
0.385503,0.001606
0.385545,0.00258322
0.385477,0.00268887
0.385536,0.00212725
0.38513,0.00216146
0.385358,0.00132431
0.385067,0.00171284
0.385224,0.00170817
0.384833,0.00206493
0.385079,0.00213291
0.385611,0.00165402
0.3857,0.00170274
0.38563,0.002028
0.385721,0.00219099
0.385193,0.002517
0.385344,0.00214596
0.385039,0.0024818
0.385157,0.00253324
0.385029,0.00153335
0.385776,0.00318252
0.385638,0.002306
0.385836,0.00205533
0.385809,0.0017872
0.386052,0.00281887
0.385651,0.00294419
0.385869,0.0020162
0.385635,0.00173254
0.385945,0.00114112
0.385831,0.00156362
0.385985,0.00172688
0.386204,0.00133048
0.386461,0.00220825
0.386666,0.00212501
0.386855,0.00192927
0.386617,0.00212626
0.386804,0.00234021
0.386579,0.00256108
0.386773,0.0022565
0.386429,0.00245865
0.386791,0.00270955
0.386397,0.00274031
0.386758,0.00220357
0.38649,0.00230648
0.386713,0.00212206
0.386477,0.00216787
0.386746,0.00239118
0.386494,0.0028403
0.386645,0.00353043
0.386273,0.00293385
0.386569,0.00292473
0.386529,0.00340314
0.386893,0.00338616
0.386543,0.00360085
0.386809,0.00310989
0.386438,0.00295036
0.386724,0.00251256
0.386247,0.002663
0.386464,0.0033433
0.386116,0.00341101
0.386494,0.00283562
0.386178,0.0030732
0.386484,0.00231584
0.386172,0.00239141
0.386495,0.00221859
0.386285,0.00210901
0.386536,0.00191648
0.386201,0.00205855
0.386466,0.00158604
0.38607,0.00166066
0.386319,0.00237419
0.385929,0.00245299
0.386244,0.00175445
0.385923,0.00189309
0.38618,0.00188471
0.386081,0.00207429
0.386415,0.00239979
0.386001,0.00182487
0.386273,0.00238897
0.386109,0.00232716
0.386309,0.00223704
0.386024,0.00218214
0.386357,0.000785099
0.386327,0.0011655
0.386613,0.000979618
0.386168,0.00155182
0.386484,0.00114949
0.386181,0.00127335
0.386384,0.00125216
0.385937,0.00175594
0.386249,0.0016924
0.385945,0.00175102
0.38633,0.00220849
0.385966,0.00167494
0.386311,0.00135656
0.38602,0.00136913
0.386242,0.00152595
0.385954,0.00145383
0.386285,0.00167443
0.385844,0.00173475
0.3862,0.00228112
0.385884,0.00138019
0.386561,0.00256772
0.386099,0.00263123
0.386372,0.00240915
0.385984,0.00190883
0.386414,0.00276272
0.385967,0.00269725
0.386287,0.00130387
0.385916,0.00132038
0.386257,0.00152104
0.385998,0.0018207
0.386376,0.00113203
0.386021,0.00128935
0.386321,0.00156193
0.385976,0.00148486
0.386349,0.00179385
0.385982,0.00154986
0.386391,0.00205682
0.386048,0.0021186
0.386506,0.001637
0.386133,0.00138758
0.386463,0.00183077
0.386017,0.00195463
0.386384,0.00166829
0.386101,0.00179435
0.38645,0.00224246
0.38598,0.00230427
0.386292,0.00207134
0.386105,0.00181873
0.38653,0.0016193
0.386043,0.00158654
0.386482,0.00140877
0.386076,0.00168602
0.386623,0.00237297
0.386125,0.00232028
0.386521,0.0027711
0.386188,0.00276913
0.386606,0.00231461
0.386098,0.00236483
0.386419,0.00219347
0.385908,0.00222327
0.386293,0.00146391
0.386015,0.00197803
0.386384,0.00228728
0.385979,0.00233038
0.386367,0.00171654
0.385877,0.00161462
0.386285,0.00225304
0.385889,0.00184138
0.38636,0.00218336
0.385986,0.00246258
0.386492,0.0028484
0.385973,0.00278635
0.386374,0.00135018
0.385979,0.00159665
0.386267,0.00198098
0.385669,0.00204943
0.386035,0.00242688
0.385636,0.00235327
0.386019,0.00168921
0.385563,0.00148632
0.385926,0.00212033
0.385575,0.00238429
0.385963,0.00250591
0.385497,0.00265439
0.386009,0.00366931
0.385653,0.00181775
0.386008,0.00243352
0.385619,0.00249337
0.385964,0.00286491
0.385595,0.00214251
0.386026,0.00230278
0.385547,0.00245617
0.385966,0.00255565
0.385616,0.00167714
0.386074,0.002028
0.385584,0.00207232
0.385974,0.00271522
0.385565,0.00266646
0.386076,0.00263591
0.385578,0.00286614
0.386023,0.00294541
0.385816,0.0029607
0.386214,0.00214227
0.38586,0.00159736
0.386257,0.00201373
0.385836,0.00166066
0.386207,0.00102244
0.385826,0.000598208
0.386188,0.00155871
0.385828,0.00194429
0.386445,0.00203858
0.385997,0.00210558
0.386376,0.00132997
0.385982,0.00121917
0.386429,0.00180863
0.38606,0.00176086
0.386446,0.00214054
0.386152,0.00050907
0.386493,0.000443594
0.386039,0.000628487
0.386376,0.000977145
0.386188,0.00113152
0.386621,0.000891225
0.386184,0.000953005
0.386539,0.00118964
0.386156,0.00109606
0.386609,0.00145726
0.386198,0.00148828
0.386581,0.00147204
0.386168,0.00160624
0.386645,0.00153409
0.386493,0.00146221
0.386869,0.000647948
0.38643,0.000859932
0.386838,0.00104953
0.386471,0.000871019
0.386917,0.00111355
0.386469,0.00117709
0.386902,0.00107737
0.386486,0.00120072
0.387146,0.000713454
0.386702,0.000882105
0.387032,0.000544534
0.386585,0.000681685
0.387074,0.00078188
0.386651,0.000828193
0.387116,0.000943915
0.386676,0.00106727
0.3871,0.0015166
0.386908,0.00108992
0.387369,0.000483231
0.386944,0.000636385
0.38735,0.0017717
0.386935,0.00195094
0.387393,0.00122066
0.386988,0.00116821
0.387406,0.00137504
0.38698,0.0015666
0.387458,0.00169338
0.387204,0.00112708
0.387637,0.00125487
0.387221,0.00137849
0.387535,0.00127162
0.387368,0.00162839
0.387735,0.00208266
0.387336,0.00222202
0.387704,0.00216688
0.387292,0.00203072
0.387637,0.00205557
0.387221,0.00219469
0.38758,0.00251873
0.387185,0.0025148
0.38764,0.00193469
0.387238,0.00211935
0.387618,0.00200488
0.387246,0.00142796
0.387538,0.00189309
0.387332,0.00221734
0.387735,0.000758753
0.387492,0.000788049
0.38784,0.00137554
0.38746,0.00142847
0.387811,0.00173821
0.3875,0.00165598
0.387679,0.0020669
0.387305,0.00197087
0.387627,0.00175126
0.387373,0.00224494
0.387802,0.00274031
0.387421,0.00286467
0.387809,0.00223015
0.387546,0.00187288
0.387866,0.00176676
0.387479,0.0017951
0.387731,0.00190811
0.387374,0.000946121
0.387885,0.0019923
0.387478,0.0020216
0.387781,0.00184555
0.387442,0.00127335
0.387799,0.00227152
0.38742,0.00242762
0.387779,0.00197853
0.387439,0.00215973
0.387809,0.00204893
0.387625,0.00183816
0.387924,0.00211467
0.387573,0.00228481
0.387902,0.00234835
0.38751,0.00245668
0.387871,0.00311236
0.387484,0.00311236
0.387723,0.00206001
0.387372,0.00217007
0.387691,0.000963615
0.387412,0.0011005
0.38775,0.0015683
0.387385,0.00162791
0.387829,0.00162865
0.387677,0.00202973
0.388067,0.00233455
0.387705,0.00244264
0.388021,0.00180002
0.387652,0.00188078
0.3882,0.00156142
0.38783,0.0015917
0.388126,0.0024813
0.387798,0.00199305
0.388122,0.00197335
0.387801,0.00205509
0.388098,0.00336374
0.387729,0.00332262
0.387991,0.00265907
0.387671,0.00241877
0.388018,0.00199501
0.387666,0.00213684
0.388046,0.00175716
0.387691,0.00180344
0.388208,0.00209351
0.387851,0.00220652
0.388236,0.00133859
0.387876,0.00144692
0.38821,0.00244142
0.387909,0.00253375
0.388238,0.00172739
0.38789,0.00177686
0.38824,0.00110911
0.388102,0.00149642
0.388446,0.00248869
0.388086,0.00241162
0.388384,0.00173034
0.388042,0.00183891
0.388403,0.00140236
0.388054,0.00111134
0.388305,0.00200363
0.387959,0.00200363
0.38823,0.00217082
0.387962,0.000555621
0.388249,0.00211789
0.387927,0.00211789
0.388283,0.00259431
0.388084,0.00217031
0.388362,0.00263371
0.388018,0.00261821
0.388319,0.00281961
0.388022,0.00210755
0.388313,0.00265341
0.387962,0.00262238
0.388203,0.00243746
0.387919,0.0019135
0.388269,0.00161584
0.388018,0.00163134
0.388461,0.00214915
0.388166,0.00156586
0.388436,0.00167616
0.388314,0.00147747
0.388604,0.00204574
0.388296,0.00111552
0.388571,0.002093
0.388258,0.00212108
0.388588,0.00158037
0.388323,0.00201152
0.388525,0.00227742
0.388212,0.00229295
0.388525,0.00233899
0.388113,0.00151588
0.38826,0.00163825
0.387944,0.00174831
0.388353,0.00152277
0.388131,0.00197236
0.388356,0.00154494
0.388044,0.00165351
0.388318,0.0016902
0.38801,0.00185739
0.388334,0.00236239
0.388029,0.00247096
0.388327,0.0023215
0.388008,0.00246357
0.388295,0.00266375
0.387856,0.00200118
0.38804,0.00174265
0.387835,0.00188224
0.388134,0.00279622
0.387874,0.00244929
0.388233,0.00314017
0.38794,0.00317957
0.388236,0.00234194
0.388045,0.00237273
0.388299,0.00195415
0.388003,0.0020061
0.388252,0.0015112
0.387937,0.00163381
0.388225,0.00203367
0.388094,0.00214397
0.388357,0.00191204
0.388043,0.0020317
0.388343,0.00231411
0.388147,0.00206174
0.388445,0.00201522
0.388131,0.00204598
0.388384,0.00233404
0.388085,0.00244214
0.388431,0.00137554
0.388137,0.0014462
0.388423,0.00304957
0.388123,0.0031104
0.388412,0.00353389
0.388022,0.00393029
0.388277,0.00283019
0.387992,0.00302814
0.388293,0.00308551
0.388044,0.00359841
0.388334,0.00279178
0.388034,0.00296094
0.388338,0.00136568
0.388053,0.00156389
0.388325,0.00212206
0.388046,0.00224368
0.388237,0.00268467
0.387985,0.00244142
0.388166,0.00212894
0.387984,0.00229935
0.388171,0.00325345
0.387937,0.00310178
0.388037,0.00264455
0.387877,0.00305008
0.387974,0.00301708
0.387733,0.00274401
0.387908,0.00260268
0.387679,0.00268023
0.387916,0.00174953
0.387703,0.0016215
0.387828,0.00175987
0.387623,0.0018682
0.387841,0.00284694
0.387696,0.00302543
0.387884,0.00188346
0.387696,0.00212477
0.388118,0.00299196
0.388066,0.00269453
0.388168,0.00226833
0.387968,0.00268592
0.388122,0.00262533
0.38795,0.00287895
0.388158,0.00244634
0.38796,0.00241481
0.388163,0.00218682
0.38801,0.0025271
0.388122,0.00177096
0.388087,0.00215875
0.388229,0.00165622
0.388047,0.00174929
0.388229,0.00191181
0.388059,0.0022427
0.388277,0.00237666
0.38811,0.00268664
0.388258,0.00244807
0.388106,0.00259529
0.388312,0.00228827
0.388163,0.00250371
0.388267,0.00249337
0.388131,0.00214695
0.388319,0.00271644
0.388355,0.00311284
0.388418,0.00130485
0.388289,0.00172271
0.388317,0.00215431
0.388177,0.0021366
0.388322,0.00228505
0.388191,0.00258841
0.388281,0.00303038
0.388168,0.00357328
0.388305,0.00232445
0.388213,0.00253029
0.388267,0.00288509
0.388158,0.00254606
0.388252,0.00227471
0.388287,0.00207625
0.388346,0.00236239
0.388251,0.00294887
0.388349,0.00215776
0.388263,0.00290404
0.388333,0.00230081
0.388242,0.00256033
0.388297,0.0029688
0.388213,0.00306879
0.388286,0.00259186
0.388218,0.00268911
0.388236,0.00191991
0.388167,0.00296684
0.388229,0.00324483
0.388298,0.00319879
0.388355,0.00291611
0.388306,0.00336154
0.388282,0.00262706
0.38822,0.00217919
0.388327,0.00198616
0.388275,0.00238995
0.388263,0.00214668
0.38822,0.00287746
0.388362,0.00155403
0.38831,0.00204031
0.38832,0.0019982
0.388286,0.00183423
0.388328,0.00271471
0.38832,0.00222941
0.388304,0.00248598
0.38834,0.00250985
0.388342,0.00283019
0.388355,0.00242074
0.388358,0.00213216
0.388335,0.00229736
0.388345,0.00288855
0.388359,0.00221636
0.388368,0.00292473
0.38845,0.00217722
0.388429,0.00276001
0.388458,0.00250815
0.388447,0.00343786
0.388461,0.00319065
0.388448,0.00265168
0.388469,0.00269576
0.388472,0.00209646
0.388469,0.00269772
0.388491,0.00422798
0.388494,0.00334428
0.38842,0.00408124
0.388421,0.00400563
0.388406,0.00424843
0.388593,0.00324188
0.388583,0.00259112
0.388587,0.00323622
0.388472,0.00338124
0.388493,0.0036671
0.38846,0.00334011
0.388461,0.00350137
0.388352,0.00361709
0.388372,0.00295995
0.388404,0.00290381
0.388422,0.00383796
0.388363,0.00371905
0.388365,0.00298162
0.38835,0.00261499
0.388507,0.00228359
0.38848,0.00232791
0.388495,0.00221612
0.388454,0.00297694
0.388485,0.00335612
0.388507,0.00266178
0.388521,0.00240399
0.38852,0.00201841
0.388519,0.002582
0.38853,0.00319459
0.388449,0.00263272
0.38835,0.00254999
0.38842,0.00296782
0.388395,0.00353314
0.388524,0.00366561
0.388527,0.00228308
0.388616,0.0024557
0.388557,0.00251256
0.388572,0.00284054
0.388516,0.00311999
0.388537,0.00322242
0.388524,0.00316553
0.388578,0.00320076
0.388558,0.00332855
0.388732,0.00289051
0.388636,0.00336079
0.38865,0.00413121
0.388663,0.00323449
0.388743,0.00332828
0.388663,0.0033081
0.388702,0.00365453
0.388689,0.002598
0.388713,0.00210975
0.388873,0.00261451
0.388794,0.00280927
0.388827,0.00235744
0.388855,0.00247316
0.388843,0.00298999
0.388889,0.0023865
0.388831,0.0022703
0.388865,0.00299935
0.388839,0.00288706
0.388844,0.00222696
0.388908,0.00227101
0.388929,0.0030572
0.388894,0.00303947
0.38889,0.00242369
0.388914,0.00289075
0.388977,0.00237493
0.388984,0.00248106
0.388987,0.0026827
0.388981,0.00305475
0.389044,0.00288902
0.388998,0.00230895
0.389031,0.00202702
0.388959,0.00217869
0.388997,0.00271522
0.389091,0.00267802
0.388986,0.00218682
0.38894,0.00251897
0.388985,0.00217427
0.388945,0.0022208
0.388987,0.00214274
0.38893,0.00217499
0.388964,0.00189875
0.388899,0.00255911
0.388923,0.00260885
0.388884,0.00236632
0.388898,0.0029432
0.388839,0.00250839
0.388843,0.0029821
0.388825,0.00249164
0.388962,0.00196619
0.388915,0.00279547
0.388933,0.00244512
0.388846,0.00237002
0.388871,0.00311802
0.38888,0.00294297
0.388884,0.00330417
0.388905,0.00288804
0.3889,0.00260119
0.388995,0.0021878
0.388968,0.00240891
0.388954,0.00279202
0.388967,0.00338663
0.388918,0.0030454
0.388942,0.00272627
0.388982,0.0028777
0.388997,0.003103
0.388976,0.00262533
0.388953,0.00326453
0.388919,0.00241013
0.388927,0.00294615
0.388914,0.00219371
0.388904,0.00283904
0.388879,0.00317685
0.388954,0.00218658
0.38897,0.00211124
0.388967,0.00225847
0.389023,0.00270264
0.389071,0.00260587
0.389048,0.003217
0.389044,0.00338097
0.389053,0.00384165
0.389056,0.00384586
0.389129,0.0041386
0.389101,0.00347234
0.389111,0.00390469
0.38912,0.00356023
0.389115,0.00243946
0.38924,0.0029368
0.389253,0.00308822
0.389229,0.00226338
0.389278,0.00261401
0.389296,0.00327657
0.389319,0.00358634
0.389295,0.00282575
0.389323,0.0029826
0.389285,0.00278194
0.389285,0.00342925
0.3894,0.00291808
0.389423,0.00279965
0.389405,0.00346051
0.389355,0.00283833
0.389361,0.00217943
0.389367,0.00272949
0.389331,0.00204279
0.389294,0.0017456
0.389253,0.00291415
0.389272,0.00142525
0.389289,0.00232543
0.389277,0.00198518
0.38926,0.00273024
0.38925,0.00305672
0.389316,0.0024062
0.38928,0.00274129
0.389265,0.00262584
0.389289,0.00306015
0.389301,0.00337605
0.389345,0.00377689
0.389331,0.00363337
0.389324,0.00286268
0.389343,0.00231214
0.3893,0.00266351
0.389361,0.00349228
0.389317,0.00370745
0.389347,0.00254212
0.389316,0.00256132
0.389315,0.00225996
0.389285,0.00248279
0.389311,0.0036235
0.389288,0.00301142
0.389289,0.00315546
0.389143,0.00333692
0.389178,0.00253128
0.389224,0.00267063
0.389219,0.00261302
0.389169,0.0027199
0.389238,0.00241138
0.389213,0.00282674
0.389217,0.00348415
0.38917,0.00337334
0.389168,0.00294073
0.389124,0.00353931
0.389139,0.00323324
0.389154,0.00357328
0.389188,0.00300376
0.389181,0.00297447
0.389225,0.00399234
0.389201,0.00382097
0.389224,0.00418021
0.389183,0.00399013
0.389221,0.00413837
0.389166,0.0042014
0.389197,0.00346865
0.389176,0.00393103
0.389173,0.00358607
0.38917,0.00274672
0.389181,0.00376754
0.389143,0.00352256
0.389176,0.00259505
0.389147,0.00266497
0.389205,0.00336893
0.389128,0.00339328
0.389155,0.00315298
0.389112,0.00330834
0.389108,0.00334428
0.389004,0.00321873
0.389028,0.00322734
0.389072,0.00287132
0.389111,0.00361072
0.389084,0.00291808
0.389084,0.00301583
0.389089,0.00299908
0.38911,0.00266127
0.389058,0.00255098
0.389087,0.00189211
0.389102,0.00264822
0.38915,0.00326108
0.389112,0.00353931
0.389139,0.0035307
0.389136,0.00277184
0.389168,0.00308256
0.389112,0.00286318
0.389151,0.00284965
0.389104,0.00303431
0.389204,0.00309636
0.389188,0.00284349
0.389204,0.00370179
0.389167,0.00363706
0.389136,0.00346272
0.389016,0.00331597
0.389043,0.00349276
0.388992,0.00387342
0.389055,0.00375106
0.388982,0.00338395
0.389145,0.00327633
0.389056,0.00344648
0.389085,0.00418072
0.389052,0.0037875
0.389097,0.00367029
0.389062,0.0042723
0.38911,0.00426541
0.389112,0.00482087
0.389177,0.00530864
0.389157,0.00471895
0.389216,0.00451188
0.389186,0.00495975
0.389248,0.00399529
0.389203,0.0038424
0.389276,0.0033059
0.389189,0.00285827
0.389247,0.00386356
0.389172,0.00403248
0.389242,0.00356959
0.389227,0.00424866
0.389298,0.00388672
0.389216,0.00347306
0.389267,0.00376828
0.389187,0.00401671
0.389286,0.00339846
0.389174,0.00346936
0.389234,0.00374343
0.389155,0.0034322
0.389198,0.00351124
0.389121,0.00377371
0.389158,0.00309833
0.389059,0.00314461
0.389126,0.00326257
0.389032,0.00344722
0.389102,0.00422873
0.388998,0.00416766
0.389035,0.00327756
0.388944,0.00285433
0.38903,0.002892
0.38898,0.00313796
0.389031,0.0029528
0.388948,0.00341694
0.389009,0.00315224
0.389029,0.0036331
0.389138,0.00314142
0.389057,0.00238182
0.389134,0.00321306
0.38905,0.00338222
0.389123,0.00282182
0.389011,0.00270118
0.389099,0.00327389
0.38902,0.00285874
0.389075,0.00208242
0.389039,0.00292005
0.389102,0.00227176
0.388999,0.00250147
0.389067,0.00323399
0.388949,0.00282131
0.389083,0.00272285
0.388966,0.0023178
0.389022,0.00236507
0.388878,0.00295134
0.388683,-0.00207768
0.388665,-0.0124142
0.38831,-0.0124147
0.387968,-0.0128232
0.387611,-0.0128232
0.387266,-0.0131361
0.387009,-0.0134348
0.386682,-0.0129697
0.386337,-0.0142286
0.38604,-0.0145938
0.385702,-0.0144541
0.385383,-0.0140824
0.385034,-0.0140824
0.384696,-0.0140824
0.384348,-0.0140824
0.384024,-0.0143985
0.383676,-0.0143985
0.383335,-0.0143992
0.382992,-0.0143992
0.382671,-0.0141203
0.382395,-0.0140427
0.382064,-0.0140427
0.38172,-0.0140427
0.381398,-0.0136554
0.381074,-0.0142333
0.380737,-0.0142333
0.380397,-0.0142333
0.380069,-0.0137524
0.379761,-0.0137684
0.379431,-0.0137219
0.379099,-0.0137219
0.378786,-0.0141328
0.378452,-0.0141173
0.378121,-0.0141153
0.377831,-0.0139913
0.377511,-0.0140395
0.377213,-0.013976
0.377069,-0.0133255
0.376929,-0.0331284
