0.101629,-0.140006
0.10154,-0.139665
0.101087,-0.139665
0.101388,-0.139526
0.100884,-0.13951
0.101027,-0.139932
0.100573,-0.140303
0.100881,-0.139802
0.10058,-0.139539
0.10073,-0.140234
0.100537,-0.1402
0.100458,-0.140017
0.100373,-0.139722
0.100283,-0.140252
0.0998387,-0.140252
0.100029,-0.140066
0.0996709,-0.14043
0.099984,-0.140688
0.0995546,-0.140653
0.0997484,-0.140281
0.0997541,-0.14002
0.0996574,-0.139527
0.099241,-0.139508
0.0991243,-0.139508
0.0988776,-0.140058
0.0992633,-0.139517
0.0988429,-0.139486
0.0991119,-0.140645
0.0987092,-0.140585
0.0990861,-0.140293
0.098719,-0.139874
0.098637,-0.139848
0.0983231,-0.13983
0.0985529,-0.14033
0.0982851,-0.140716
0.0982045,-0.140534
0.0978247,-0.140487
0.0981813,-0.140164
0.0978742,-0.13976
0.0980954,-0.140061
0.0977379,-0.14003
0.0979295,-0.139906
0.097649,-0.13997
0.0975153,-0.139769
0.0971188,-0.139769
0.097153,-0.139707
0.096898,-0.140024
0.0972057,-0.139729
0.0968741,-0.139698
0.097114,-0.139514
0.0969693,-0.13998
0.0968232,-0.139781
0.0965315,-0.139766
0.0964444,-0.139627
0.0964421,-0.140324
0.0967273,-0.139644
0.0965173,-0.139606
0.0968123,-0.13925
0.0967882,-0.138731
0.0969974,-0.139622
0.0967039,-0.139547
0.096806,-0.139395
0.096629,-0.139803
0.0967605,-0.140099
0.0964343,-0.140506
0.0963742,-0.140348
0.0962319,-0.140394
0.0966515,-0.139932
0.0963418,-0.139915
0.0962975,-0.139543
0.0959832,-0.139441
0.0964498,-0.139782
0.0960855,-0.139753
0.0960875,-0.139707
0.0957477,-0.139645
0.0960734,-0.139664
0.0957454,-0.139633
0.0959623,-0.139309
0.0956581,-0.139325
0.0958873,-0.139687
0.095556,-0.139656
0.0955198,-0.139518
0.0951746,-0.139518
0.0954066,-0.139689
0.0951048,-0.139658
0.0952998,-0.139627
0.0949979,-0.139627
0.0954142,-0.139134
0.0951246,-0.139103
0.0953232,-0.13901
0.0950354,-0.138966
0.0952522,-0.140011
0.0950216,-0.139995
0.0949739,-0.139904
0.0947022,-0.139904
0.0948394,-0.140018
0.0946161,-0.139739
0.0948591,-0.139416
0.0945832,-0.139416
0.0948048,-0.139465
0.0948575,-0.139358
0.0951784,-0.139546
0.0949065,-0.13953
0.094861,-0.139809
0.0946311,-0.140063
0.0946958,-0.139894
0.0944029,-0.139836
0.0947132,-0.139948
0.0947006,-0.139749
0.0948962,-0.139487
0.0946069,-0.139487
0.0947053,-0.139502
0.0944564,-0.139333
0.094711,-0.139317
0.0944444,-0.139271
0.094569,-0.138992
0.0943318,-0.138992
0.0945647,-0.139306
0.0943209,-0.139277
0.0945748,-0.1391
0.0943319,-0.139094
0.0945493,-0.138862
0.0942926,-0.138848
0.0942166,-0.139424
0.0940045,-0.139409
0.0942857,-0.139671
0.0940498,-0.139625
0.0943022,-0.140218
0.0940679,-0.140138
0.0943113,-0.139552
0.0940858,-0.139521
0.0940531,-0.139384
0.0938396,-0.139887
0.0938357,-0.139515
0.0935992,-0.140004
0.0935727,-0.139728
0.0933552,-0.140208
0.0936912,-0.139499
0.0934817,-0.139484
0.093573,-0.139457
0.0933839,-0.139442
0.0935435,-0.139781
0.0933396,-0.139734
0.093291,-0.139458
0.0930802,-0.139194
0.0931642,-0.139101
0.093237,-0.139556
0.0935019,-0.140057
0.0933594,-0.139718
0.093364,-0.139504
0.0932088,-0.13924
0.0932974,-0.139085
0.0931188,-0.139415
0.093085,-0.139415
0.0930197,-0.13973
0.0931239,-0.139575
0.0929475,-0.139562
0.0931186,-0.139301
0.0930074,-0.139052
0.0931214,-0.139384
0.0929218,-0.138996
0.0928829,-0.139045
0.0926933,-0.13889
0.0929702,-0.138859
0.0927522,-0.139454
0.0928327,-0.13941
0.0926143,-0.139379
0.0928817,-0.139964
0.0926744,-0.139515
0.0928534,-0.139347
0.0927233,-0.139736
0.0928325,-0.140114
0.0926815,-0.139651
0.0926733,-0.139496
0.0924483,-0.139511
0.0927387,-0.140065
0.0926525,-0.139555
0.0927765,-0.139044
0.0925743,-0.139029
0.0928452,-0.138703
0.0926665,-0.139222
0.0927292,-0.139076
0.0925228,-0.139045
0.092616,-0.139386
0.0925941,-0.13951
0.0926771,-0.139466
0.0924873,-0.13942
0.0926668,-0.139729
0.0925732,-0.139514
0.0927348,-0.139594
0.0925252,-0.139594
0.092483,-0.139666
0.0925291,-0.139506
0.0927066,-0.139599
0.0925008,-0.139599
0.0926019,-0.139553
0.0926315,-0.139278
0.0928477,-0.139535
0.0926561,-0.139534
0.0927581,-0.13988
0.0926032,-0.139634
0.0927106,-0.139346
0.0925419,-0.139886
0.0925405,-0.139702
0.0924941,-0.139439
0.0925721,-0.140083
0.092405,-0.140021
0.0925459,-0.139742
0.0923547,-0.139712
0.0925671,-0.140336
0.0923694,-0.14029
0.092467,-0.140215
0.0922651,-0.140228
0.0924543,-0.139751
0.0922529,-0.139751
0.0923423,-0.139704
0.0921423,-0.139704
0.0923672,-0.139224
0.0921944,-0.139209
0.0923093,-0.139057
0.0921364,-0.139043
0.0923912,-0.139166
0.0922057,-0.13915
0.0924129,-0.139557
0.0922349,-0.139512
0.0924524,-0.139628
0.0922573,-0.140136
0.0924163,-0.13961
0.0922223,-0.139595
0.0924471,-0.140344
0.0922895,-0.140325
0.0923392,-0.140154
0.0921716,-0.140154
0.0921989,-0.139596
0.0922085,-0.140136
0.0923012,-0.140061
0.0921295,-0.139938
0.0922667,-0.13969
0.0922459,-0.139736
0.0923566,-0.13992
0.0922044,-0.139904
0.0921632,-0.140359
0.0921192,-0.140371
0.0920892,-0.14017
0.091898,-0.14017
0.0918568,-0.140518
0.0918112,-0.139793
0.0919702,-0.140056
0.0918101,-0.140027
0.0918079,-0.139763
0.0917358,-0.139484
0.0919181,-0.139334
0.0917362,-0.139289
0.0917202,-0.139369
0.0915525,-0.139027
0.0916489,-0.138597
0.0914822,-0.139117
0.0916088,-0.139493
0.0914761,-0.139651
0.0915839,-0.139295
0.0914123,-0.139266
0.0913881,-0.139144
0.0912238,-0.139167
0.0912569,-0.139658
0.0910763,-0.139648
0.0911585,-0.139464
0.0910197,-0.140115
0.091245,-0.139715
0.091105,-0.139684
0.091245,-0.139471
0.0911298,-0.139437
0.0912874,-0.140217
0.0911496,-0.140201
0.0911256,-0.140018
0.0909618,-0.14034
0.0910885,-0.140628
0.0910643,-0.140335
0.0912641,-0.139979
0.0911226,-0.140025
0.0911284,-0.13984
0.0910613,-0.139624
0.0910546,-0.139611
0.0908882,-0.139349
0.0909523,-0.139365
0.0908987,-0.139789
0.0909729,-0.139758
0.0908532,-0.139604
0.0909561,-0.139374
0.0908442,-0.139281
0.0909883,-0.139299
0.0908414,-0.139144
0.0909137,-0.139113
0.0908728,-0.138989
0.0909764,-0.138962
0.0908674,-0.138805
0.091044,-0.138345
0.090983,-0.138559
0.091255,-0.138513
0.0911036,-0.138499
0.0912439,-0.138806
0.0910832,-0.13879
0.0911539,-0.138573
0.091009,-0.138558
0.0910756,-0.139101
0.0909215,-0.139072
0.0910401,-0.139873
0.0909195,-0.139626
0.0910435,-0.13927
0.0908869,-0.13924
0.0910439,-0.139323
0.0909115,-0.139294
0.0909914,-0.139262
0.0908509,-0.139263
0.0908603,-0.138908
0.0907198,-0.138908
0.0907852,-0.139233
0.090674,-0.139718
0.0908336,-0.139315
0.0906904,-0.139299
0.0907237,-0.139286
0.0905861,-0.139255
0.0907158,-0.139116
0.0905688,-0.1391
0.0905494,-0.139196
0.0903991,-0.139166
0.0904763,-0.13878
0.0904629,-0.138749
0.0905425,-0.139214
0.0903981,-0.139198
0.0905067,-0.139652
0.0904294,-0.139404
0.0905027,-0.139287
0.0903601,-0.139296
0.0904319,-0.139296
0.0904678,-0.139234
0.0905657,-0.139391
0.0904836,-0.139107
0.0905592,-0.139061
0.0905803,-0.139393
0.0907219,-0.138913
0.0906042,-0.138868
0.0905804,-0.138713
0.0905719,-0.139451
0.0906872,-0.139126
0.0906464,-0.139166
0.0907022,-0.138997
0.0906115,-0.138876
0.0907522,-0.138864
0.0906272,-0.138849
0.090698,-0.139194
0.0905636,-0.13918
0.0906501,-0.138929
0.0905254,-0.138915
0.090505,-0.138885
0.09039,-0.138885
0.0904734,-0.139163
0.0904153,-0.13957
0.0904751,-0.13948
0.0903527,-0.13948
0.0905524,-0.139139
0.0904559,-0.139688
0.0905236,-0.139532
0.0903839,-0.139532
0.0904965,-0.139254
0.0904097,-0.139569
0.0904541,-0.139553
0.0903678,-0.139938
0.0905403,-0.139663
0.0904602,-0.139679
0.0905426,-0.139278
0.0904089,-0.139278
0.0904272,-0.139278
0.0904043,-0.139516
0.0904355,-0.139376
0.090303,-0.139376
0.0903825,-0.139319
0.0903986,-0.139215
0.0904429,-0.139532
0.0903118,-0.139532
0.0904074,-0.139927
0.0903665,-0.139368
0.0904459,-0.139198
0.0903196,-0.139198
0.0903984,-0.139167
0.0902968,-0.13951
0.090358,-0.139418
0.0902801,-0.139779
0.0903272,-0.139593
0.0903303,-0.140095
0.0904238,-0.139772
0.0902994,-0.139772
0.0902569,-0.139679
0.0902164,-0.139674
0.0902852,-0.139583
0.0901665,-0.139583
0.0901454,-0.139414
0.0900863,-0.138987
0.0900791,-0.139382
0.089967,-0.139306
0.0900532,-0.139043
0.0899284,-0.139213
0.0900447,-0.138997
0.0899315,-0.138983
0.0899193,-0.138954
0.0898161,-0.139201
0.08994,-0.138956
0.08989,-0.139999
0.0899674,-0.139801
0.0898401,-0.139801
0.0900076,-0.140019
0.0898798,-0.140019
0.0898542,-0.139833
0.0897154,-0.139833
0.0898482,-0.13909
0.0897401,-0.13909
0.0898696,-0.139743
0.089793,-0.13948
0.0898329,-0.13886
0.0898172,-0.138784
0.0898808,-0.138989
0.089792,-0.138989
0.0897689,-0.138697
0.0897139,-0.138635
0.0897681,-0.138992
0.0896324,-0.138992
0.0896909,-0.139307
0.0896615,-0.140133
0.089719,-0.14001
0.089596,-0.14001
0.0896785,-0.140066
0.0896326,-0.139833
0.0896948,-0.139758
0.0895879,-0.139758
0.089582,-0.140138
0.0895567,-0.139814
0.089607,-0.139646
0.0895361,-0.139367
0.0895901,-0.139152
0.0895199,-0.138872
0.0895557,-0.139219
0.0894313,-0.139219
0.0895093,-0.138957
0.089401,-0.138957
0.0894616,-0.139019
0.08935,-0.139019
0.089369,-0.13953
0.0893202,-0.13936
0.0894564,-0.13963
0.0893539,-0.139599
0.0894722,-0.139543
0.0893692,-0.139543
0.0895045,-0.139296
0.0893901,-0.139296
0.0894129,-0.139774
0.0893182,-0.139776
0.0894234,-0.139528
0.0893661,-0.139764
0.0894432,-0.139673
0.0893636,-0.139618
0.0894636,-0.140058
0.0894214,-0.139949
0.0893956,-0.139794
0.0893107,-0.139439
0.0894193,-0.139665
0.089356,-0.139386
0.0894481,-0.140005
0.0894979,-0.139655
0.0895446,-0.139581
0.0895581,-0.13949
0.0896441,-0.139368
0.0895339,-0.139384
0.0896029,-0.139213
0.0895234,-0.138996
0.0895009,-0.138856
0.0894065,-0.138857
0.0894491,-0.138827
0.0894105,-0.139412
0.0894411,-0.139382
0.0894106,-0.139758
0.0894641,-0.13942
0.0894459,-0.139265
0.0894517,-0.139219
0.0893633,-0.139552
0.0894087,-0.139359
0.0893489,-0.139159
0.0893859,-0.139097
0.0893484,-0.138772
0.0893967,-0.139181
0.0893166,-0.139088
0.089401,-0.138547
0.089329,-0.138627
0.0893664,-0.138487
0.0892643,-0.138487
0.0893744,-0.139052
0.0892803,-0.138852
0.0893256,-0.138712
0.0892698,-0.138605
0.0893711,-0.138792
0.0893308,-0.138996
0.0893444,-0.13951
0.0892393,-0.13951
0.0893568,-0.139891
0.0892604,-0.139674
0.0893049,-0.139631
0.0892113,-0.139631
0.089282,-0.140064
0.089345,-0.139398
0.0893242,-0.139783
0.0892277,-0.139768
0.089233,-0.139583
0.0892115,-0.139446
0.0891848,-0.13971
0.0890953,-0.13971
0.0891401,-0.13971
0.089127,-0.139447
0.089202,-0.139998
0.0891364,-0.139684
0.0891693,-0.1395
0.0891644,-0.139205
0.0892117,-0.138804
0.0891205,-0.138805
0.0892634,-0.139073
0.0891804,-0.13936
0.0892443,-0.139939
0.0891539,-0.139924
0.089186,-0.139753
0.0892033,-0.140448
0.0891951,-0.139956
0.0891568,-0.139865
0.0891764,-0.139803
0.0890869,-0.139803
0.0891914,-0.139922
0.0891018,-0.140441
0.0890858,-0.140257
0.0890109,-0.140226
0.0891368,-0.139445
0.0890885,-0.139104
0.0891192,-0.139027
0.0890749,-0.139278
0.0892284,-0.139818
0.0891469,-0.139678
0.0891711,-0.139618
0.0891048,-0.139463
0.0891718,-0.140205
0.089089,-0.140065
0.089041,-0.140035
0.0890199,-0.140073
0.0891147,-0.139333
0.0890737,-0.140025
0.0890783,-0.139996
0.0890297,-0.139996
0.089078,-0.140578
0.0891287,-0.140392
0.0891267,-0.140376
0.0890645,-0.140283
0.0890848,-0.140041
0.0891834,-0.140003
0.0891595,-0.139975
0.0891103,-0.139975
0.0890981,-0.140373
0.0890828,-0.139939
0.0890891,-0.139882
0.0890636,-0.139789
0.0889847,-0.139605
0.089078,-0.139661
0.0890596,-0.13963
0.0890621,-0.139912
0.0890264,-0.139838
0.089071,-0.139767
0.0889858,-0.13972
0.0889607,-0.139565
0.0888759,-0.139552
0.0888542,-0.139443
0.0888912,-0.139474
0.0888858,-0.13935
0.0888094,-0.139321
0.0888598,-0.140084
0.0888757,-0.139732
0.0889081,-0.139732
0.0888492,-0.139704
0.0888548,-0.139426
0.0887964,-0.139394
0.0887878,-0.139287
0.0886953,-0.139301
0.0887258,-0.139629
0.0887491,-0.139635
0.0888035,-0.139991
0.088819,-0.140344
0.088879,-0.139786
0.0888685,-0.140229
0.0888866,-0.140229
0.0888292,-0.1402
0.0888213,-0.140359
0.0887654,-0.140121
0.0887991,-0.139935
0.0887465,-0.139935
0.0887901,-0.140004
0.088758,-0.139818
0.0888971,-0.139464
0.0888358,-0.139934
0.0888716,-0.139378
0.0887981,-0.139362
0.0888039,-0.139052
0.0887235,-0.140116
0.0887661,-0.13962
0.0887015,-0.139576
0.0888294,-0.13919
0.0887496,-0.139175
0.0888222,-0.139379
0.0887325,-0.139379
0.0888546,-0.139179
0.0887752,-0.139711
0.0888173,-0.139768
0.0887376,-0.139709
0.0887639,-0.13946
0.0886886,-0.139476
0.0887768,-0.139966
0.0886916,-0.139952
0.0887977,-0.13952
0.088729,-0.139382
0.0887639,-0.139572
0.0886981,-0.139594
0.0886965,-0.139594
0.0886761,-0.139455
0.0886725,-0.139036
0.0885905,-0.139021
0.0886551,-0.139856
0.0886379,-0.139763
0.0886746,-0.139982
0.0886055,-0.139922
0.0886696,-0.139798
0.0886939,-0.140275
0.0886837,-0.140325
0.0885882,-0.140307
0.0885844,-0.140245
0.0885839,-0.140598
0.0886906,-0.139885
0.08861,-0.139872
0.0886218,-0.139779
0.088543,-0.139518
0.088631,-0.138992
0.0885567,-0.139457
0.0885536,-0.139287
0.0884712,-0.139258
0.0886064,-0.13965
0.0885184,-0.139297
0.0885901,-0.139207
0.0885115,-0.139189
0.0886169,-0.139651
0.0885502,-0.139307
0.0885437,-0.139278
0.0884647,-0.139265
0.0885272,-0.139048
0.0884733,-0.139651
0.0884822,-0.139589
0.0884441,-0.139202
0.0885677,-0.138737
0.0885109,-0.138597
0.0886347,-0.138153
0.0885508,-0.138138
0.088594,-0.138563
0.0885755,-0.138362
0.0886296,-0.138318
0.0885458,-0.138799
0.0885888,-0.138799
0.0885658,-0.13917
0.0886694,-0.139557
0.0885862,-0.139542
0.0886176,-0.139418
0.0886157,-0.139188
0.0886293,-0.13905
0.0885354,-0.139282
0.088514,-0.139128
0.0884898,-0.139631
0.0884869,-0.139615
0.0884133,-0.139602
0.0884853,-0.139763
0.0884514,-0.139238
0.0885833,-0.139477
0.0885097,-0.139416
0.088555,-0.140447
0.0884851,-0.140672
0.0885478,-0.140254
0.0884633,-0.140254
0.0885024,-0.140099
0.0884136,-0.139874
0.0885537,-0.139309
0.0884648,-0.139309
0.0884997,-0.139749
0.0884359,-0.139842
0.0884943,-0.140163
0.088411,-0.140163
0.0884828,-0.140024
0.088411,-0.139891
0.0885321,-0.140129
0.0884545,-0.140113
0.0885081,-0.139714
0.0884608,-0.139358
0.0885189,-0.140143
0.0884363,-0.140112
0.0884237,-0.14002
0.0883495,-0.140007
0.0884412,-0.140155
0.0883693,-0.140127
0.08841,-0.140004
0.0883226,-0.13999
0.0884464,-0.139777
0.0884057,-0.139684
0.0884802,-0.139815
0.0884078,-0.139691
0.0884015,-0.140576
0.0883743,-0.140314
0.0883567,-0.140206
0.0882787,-0.140206
0.0883304,-0.139818
0.0883244,-0.139647
0.0883959,-0.13993
0.0883259,-0.139915
0.0883975,-0.139895
0.0884161,-0.139726
0.0884505,-0.139542
0.088373,-0.139542
0.0884102,-0.139185
0.0883496,-0.139002
0.0884087,-0.138912
0.0883339,-0.138896
0.0884164,-0.13944
0.0883534,-0.139417
0.0884614,-0.139112
0.0883869,-0.139078
0.0884271,-0.139033
0.0883585,-0.139048
0.0885536,-0.138805
0.0884847,-0.138802
0.0884743,-0.13894
0.088419,-0.138895
0.0884892,-0.139597
0.0884207,-0.139597
0.0884808,-0.13909
0.0884101,-0.139073
0.0885021,-0.138763
0.0884236,-0.138763
0.0884213,-0.138408
0.0883533,-0.138424
0.0883754,-0.139225
0.0882949,-0.13918
0.088363,-0.139761
0.088304,-0.139709
0.0883547,-0.140255
0.0882951,-0.14024
0.0883343,-0.140118
0.0882655,-0.140041
0.0882785,-0.139935
0.0882114,-0.139917
0.0882086,-0.140052
0.0881418,-0.13999
0.0882424,-0.139618
0.0881784,-0.139587
0.0882001,-0.139184
0.0881489,-0.139153
0.0881374,-0.139029
0.088132,-0.139498
0.088121,-0.139984
0.0880601,-0.139924
0.0880672,-0.139739
0.0880825,-0.140121
0.0881608,-0.139506
0.0880981,-0.140023
0.0881365,-0.139713
0.0881148,-0.139558
0.0881247,-0.139734
0.0880574,-0.139716
0.0880514,-0.139561
0.0880485,-0.139313
0.0881318,-0.138449
0.0880726,-0.13845
0.0881353,-0.138638
0.0880789,-0.138998
0.0881648,-0.138595
0.0881102,-0.139004
0.0881071,-0.138973
0.0880451,-0.138973
0.0881441,-0.138898
0.0880958,-0.139385
0.0880781,-0.139416
0.0880065,-0.139401
0.0880759,-0.138969
0.0880354,-0.139775
0.088094,-0.139437
0.08802,-0.13939
0.0880296,-0.139173
0.0879923,-0.139611
0.0879768,-0.139691
0.0879078,-0.139701
0.0879959,-0.139268
0.0879559,-0.139575
0.0880198,-0.139127
0.0879491,-0.139111
0.0880076,-0.139443
0.0879654,-0.139412
0.0879699,-0.139381
0.0878948,-0.139381
0.087887,-0.139226
0.0878612,-0.139025
0.087857,-0.138886
0.0877935,-0.138855
0.0878436,-0.139093
0.0878829,-0.139163
0.0879411,-0.140033
0.0878735,-0.140033
0.0878639,-0.139909
0.0878587,-0.139351
0.0879007,-0.139922
0.0878284,-0.139892
0.0878212,-0.139833
0.0878362,-0.139774
0.0879371,-0.140175
0.0878726,-0.140175
0.087915,-0.139834
0.0878716,-0.139728
0.0879368,-0.139637
0.0878747,-0.139637
0.0878774,-0.139513
0.0878129,-0.139482
0.0878646,-0.139637
0.0878027,-0.139577
0.0878821,-0.139424
0.0878491,-0.139542
0.0879719,-0.139448
0.0879078,-0.139965
0.0879807,-0.139238
0.0879146,-0.139193
0.0879825,-0.139442
0.0879114,-0.139413
0.0879068,-0.139367
0.0878432,-0.139367
0.0879124,-0.139113
0.0878489,-0.139067
0.0879072,-0.139537
0.0878461,-0.139522
0.0878668,-0.139701
0.0878107,-0.139671
0.0878033,-0.139671
0.0877429,-0.139655
0.0877895,-0.139509
0.0877245,-0.139494
0.0878001,-0.139093
0.0877375,-0.13908
0.0878476,-0.139409
0.0877874,-0.139378
0.08782,-0.13921
0.0877631,-0.139179
0.087778,-0.139481
0.0877784,-0.139388
0.087769,-0.139419
0.0877047,-0.139388
0.0877814,-0.139481
0.08774,-0.139358
0.0877569,-0.139343
0.0876838,-0.139343
0.0877214,-0.139614
0.0877342,-0.139382
0.0877611,-0.139738
0.0877041,-0.139727
0.0877465,-0.139348
0.0878307,-0.141097
0.0878312,-0.140679
0.087775,-0.140664
0.0877287,-0.140904
0.0877239,-0.140608
0.0876539,-0.140608
0.0876,-0.140608
0.0875463,-0.14061
0.0877837,-0.141608
0.0882599,-0.166195
