0.503801,0.0478442
0.504065,0.0477016
0.503682,0.0463504
0.503977,0.0460264
0.503592,0.0470782
0.503755,0.0471363
0.503485,0.0476224
0.503819,0.0469226
0.503411,0.0461625
0.503686,0.0471322
0.503831,0.0471161
0.503891,0.0477873
0.503555,0.0473215
0.503693,0.0472838
0.503323,0.0481146
0.503613,0.0483386
0.50334,0.0471917
0.503635,0.04753
0.503472,0.0474638
0.503753,0.0477992
0.503464,0.046444
0.503771,0.0466419
0.50371,0.0466949
0.50389,0.0461556
0.503522,0.0478477
0.50385,0.0470272
0.503453,0.0470073
0.503735,0.0477415
0.503726,0.0468968
0.504003,0.0462327
0.503828,0.0470191
0.504214,0.047305
0.503897,0.0461773
0.504048,0.0465671
0.503677,0.0469864
0.504023,0.0472279
0.503624,0.0472562
0.503916,0.0478366
0.503709,0.0469278
0.503895,0.0471627
0.503546,0.0472365
0.50378,0.0473744
0.503739,0.0472693
0.504173,0.0469963
0.503789,0.0465954
0.504093,0.0469906
0.503948,0.0472279
0.504227,0.0475955
0.504188,0.0458624
0.504588,0.0468652
0.504372,0.0466794
0.504613,0.0472284
0.504509,0.0480153
0.504561,0.0474663
0.504219,0.0474606
0.504555,0.0477265
0.504172,0.0476729
0.50443,0.0468537
0.504083,0.0478514
0.504271,0.0483689
0.503992,0.0472331
0.504315,0.0467397
0.504108,0.0470561
0.50421,0.0473173
0.503907,0.0466929
0.5042,0.0460901
0.503978,0.0473868
0.50416,0.0476204
0.503799,0.0475667
0.504087,0.0470615
0.5039,0.0477957
0.504129,0.0471546
0.504147,0.0472523
0.504234,0.0477482
0.503942,0.0471841
0.504191,0.0476492
0.50405,0.0469536
0.504316,0.047748
0.504067,0.04799
0.504193,0.0480779
0.503972,0.0468313
0.504017,0.0470147
0.503918,0.0469923
0.504109,0.046537
0.503864,0.0471538
0.50414,0.0476337
0.503954,0.0472528
0.504122,0.0478272
0.503848,0.0469086
0.504081,0.0468773
0.504047,0.0471161
0.504085,0.0474842
0.503915,0.0474577
0.503868,0.0476421
0.503631,0.046423
0.503919,0.0469179
0.503862,0.0473402
0.504105,0.0468443
0.503911,0.0474143
0.504016,0.0478046
0.503853,0.0475049
0.503912,0.0469768
0.50393,0.0463182
0.503917,0.0470438
0.5037,0.0468672
0.503881,0.0471745
0.503817,0.0472272
0.503997,0.0471487
0.5039,0.0475613
0.50414,0.0469224
0.504016,0.0480015
0.504216,0.0474242
0.50401,0.0472511
0.504014,0.0469854
0.503827,0.0466136
0.504001,0.0469224
0.504083,0.0473114
0.504238,0.0477142
0.504089,0.0469569
0.504281,0.0472843
0.504159,0.0474668
0.504225,0.0473779
0.504067,0.0471986
0.504086,0.0467727
0.503963,0.0464454
0.504138,0.0470086
0.504172,0.0474183
0.504261,0.0467892
0.504129,0.0475251
0.504232,0.047437
0.504258,0.0479353
0.504361,0.0483721
0.50423,0.0477228
0.504219,0.0481475
0.504115,0.0479558
0.50422,0.0486538
0.504279,0.0490019
0.504307,0.0489089
0.504206,0.0469729
0.504276,0.0476933
0.504237,0.0471885
0.504257,0.0478206
0.50414,0.0477029
0.504175,0.0472026
0.504078,0.047697
0.504242,0.0477292
0.504194,0.0485711
0.504322,0.0472912
0.504253,0.0469935
0.504257,0.0470817
0.504156,0.0485881
0.504221,0.0483723
0.504106,0.0477492
0.504101,0.0475941
0.504005,0.0477285
0.504171,0.0479469
0.504131,0.0481151
0.504207,0.0480981
0.504128,0.0469
0.504207,0.0473363
0.5042,0.0478511
0.504297,0.0474855
0.504241,0.0477071
0.504377,0.0469792
0.504351,0.0468549
0.504282,0.0474808
0.504202,0.047861
0.504298,0.0472518
0.504229,0.047597
0.504303,0.0483423
0.504297,0.0475466
0.504265,0.047239
0.504103,0.0472979
0.504104,0.0474372
0.504086,0.0475044
0.504221,0.0481557
0.504196,0.0482305
0.504399,0.0479464
0.50435,0.0474882
0.50443,0.0477667
0.504515,0.0477066
0.504708,0.0478755
0.504627,0.0470893
0.504474,0.0473067
0.504466,0.0484105
0.5045,0.048442
0.504473,0.0474352
0.504554,0.0472334
0.504662,0.0465661
0.504665,0.0469682
0.504652,0.0479277
0.504757,0.0480818
0.504675,0.0464745
0.50452,0.0469071
0.504482,0.0471772
0.504419,0.0474057
0.504409,0.0471285
0.50447,0.0467106
0.504447,0.0469098
0.504461,0.0469901
0.504445,0.0476263
0.504499,0.0474724
0.504432,0.047026
0.504397,0.0481343
0.504483,0.0471006
0.504354,0.0472346
0.504335,0.0478723
0.504492,0.0475685
0.504408,0.047825
0.504437,0.0479036
0.50444,0.0484957
0.504353,0.0468963
0.504373,0.0453079
0.504295,0.0452368
0.50439,0.0458245
0.504347,0.0458895
0.504353,0.0460284
0.504219,0.0460136
0.504274,0.0454409
0.504205,0.0458572
0.504231,0.0452624
0.504257,0.0454426
0.504228,0.0447081
0.504342,0.0454593
0.504302,0.0459798
0.504317,0.0458801
0.504308,0.045384
0.504295,0.0457701
0.504298,0.0449071
0.50421,0.0449206
0.504203,0.0461621
0.504304,0.0459055
0.504251,0.0451841
0.504242,0.0459813
0.504229,0.0459227
0.504375,0.0458747
0.50436,0.046359
0.504409,0.0452784
0.504482,0.0462709
0.504571,0.046054
0.504588,0.0458432
0.504495,0.046151
0.504462,0.0453914
0.504345,0.0458612
0.504412,0.0462187
0.504421,0.0465993
0.504475,0.0455118
0.504336,0.0458058
0.504499,0.0457605
0.504306,0.0464156
0.504463,0.0468992
0.504369,0.0473308
0.504371,0.046471
0.504282,0.0473304
0.504355,0.0475781
0.504249,0.0476546
0.504254,0.0463627
0.50428,0.0465614
0.504478,0.0459476
0.504567,0.0465203
0.504615,0.046391
0.504524,0.0457435
0.504556,0.0467751
0.504478,0.0462093
0.504511,0.0454638
0.504635,0.0459493
0.504699,0.046618
0.504674,0.0460431
0.504811,0.046343
0.504672,0.0464051
0.50479,0.0461874
0.504827,0.0467958
0.504829,0.04607
0.504725,0.0465087
0.504773,0.0460017
0.504743,0.0463509
0.5048,0.0458723
0.504717,0.0462893
0.504831,0.0459535
0.504682,0.0460466
0.504803,0.0464565
0.504755,0.0462034
0.504828,0.046493
0.504654,0.0471442
0.504732,0.045935
0.504613,0.0462335
0.504682,0.0458247
0.504653,0.0465045
0.504791,0.0467749
0.504658,0.0468987
0.504827,0.0460338
0.504807,0.0462364
0.50491,0.0465855
0.504765,0.0469438
0.50485,0.0461648
0.504782,0.0462842
0.504861,0.0461914
0.50485,0.0465671
0.505001,0.046945
0.504805,0.0467993
0.504939,0.0465461
0.504779,0.0463836
0.504852,0.0454224
0.504721,0.0447389
0.504807,0.0462544
0.504704,0.0465277
0.504824,0.0465602
0.504748,0.0460394
0.504817,0.0465723
0.504654,0.0464292
0.504828,0.0467793
0.504646,0.0464671
0.504655,0.0460554
0.504491,0.0465331
0.504629,0.0460911
0.50448,0.046489
0.504618,0.0461037
0.50451,0.0469418
0.504767,0.0461849
0.504666,0.046344
0.504778,0.0455635
0.504642,0.0458114
0.504692,0.0465639
0.504544,0.0468899
0.504672,0.0465678
0.504585,0.0463937
0.504747,0.0465301
0.504559,0.0460604
0.504763,0.0455039
0.504625,0.0460424
0.504799,0.0467734
0.504689,0.0465294
0.5048,0.0460419
0.504591,0.0466823
0.504733,0.0464666
0.504679,0.0466336
0.504841,0.0458796
0.50477,0.046525
0.504971,0.0468098
0.504828,0.0464683
0.504961,0.0463588
0.504787,0.0464578
0.504908,0.0457716
0.504724,0.0458439
0.504872,0.0460998
0.50471,0.0468401
0.504873,0.0465063
0.504743,0.0461768
0.504975,0.0459784
0.50466,0.0464152
0.504839,0.046865
0.504575,0.0471462
0.504611,0.0463635
0.504407,0.0464097
0.504583,0.0458631
0.504501,0.0453958
0.504735,0.0457132
0.504653,0.0463957
0.504811,0.0463703
0.504694,0.0465582
0.504887,0.0467838
0.504666,0.0469802
0.504799,0.04709
0.504525,0.0468719
0.504758,0.0473107
0.504613,0.0475955
0.504785,0.046559
0.504743,0.0458858
0.50499,0.0453704
0.50475,0.0454054
0.504989,0.0463305
0.504754,0.0465366
0.504872,0.0470568
0.504631,0.0469736
0.504796,0.0462869
0.504673,0.0454692
0.504838,0.0468591
0.504679,0.0469019
0.504865,0.046527
0.504572,0.0461685
0.504801,0.0463184
0.504506,0.0463812
0.504611,0.0463231
0.504407,0.0457024
0.504577,0.0457393
0.504394,0.0455335
0.50462,0.0457373
0.504527,0.0463469
0.504755,0.0462578
0.50457,0.0449031
0.504791,0.0462578
0.504532,0.0464905
0.504708,0.0460446
0.50451,0.0459203
0.504676,0.0463832
0.504405,0.0463366
0.504608,0.0459109
0.504495,0.0452432
0.504727,0.0462115
0.50444,0.0449472
0.504645,0.0453798
0.504464,0.0459577
0.504576,0.0459643
0.504408,0.0457275
0.504635,0.0453409
0.504473,0.0454655
0.504682,0.0460719
0.504481,0.0459439
0.504777,0.0457735
0.504603,0.0451653
0.504814,0.0459673
0.5047,0.0463945
0.504843,0.0467889
0.504651,0.0466658
0.504832,0.0460089
0.504558,0.0460515
0.504753,0.0456479
0.504531,0.0466365
0.504718,0.0457637
0.504521,0.0458099
0.504704,0.045757
0.504603,0.0463728
0.504706,0.0464255
0.504516,0.045726
0.504679,0.0451496
0.504604,0.0461945
0.504772,0.0459062
0.504696,0.0459141
0.504933,0.0463605
0.504833,0.0461514
0.505017,0.0458437
0.504936,0.0461017
0.505016,0.0465139
0.50479,0.045771
0.504914,0.0457782
0.504755,0.0464816
0.504914,0.0456199
0.504786,0.0458183
0.504915,0.0464213
0.50467,0.0462086
0.50484,0.0463457
0.504675,0.0462864
0.504822,0.0456433
0.504638,0.0452629
0.504791,0.045546
0.504702,0.0464696
0.504831,0.0453271
0.504646,0.0456056
0.504836,0.0461625
0.504632,0.0461148
0.504784,0.046313
0.504597,0.0452148
0.504735,0.0459277
0.504532,0.0452715
0.504667,0.0450888
0.504614,0.0457856
0.504766,0.0456602
0.504613,0.0454793
0.504775,0.0459316
0.504633,0.045598
0.504809,0.0458309
0.504778,0.0460704
0.504868,0.045577
0.504776,0.0462384
0.504886,0.0462455
0.504819,0.0462962
0.504954,0.0468044
0.505011,0.0454317
0.505136,0.0463598
0.505032,0.0462746
0.505133,0.0459148
0.505038,0.0457789
0.505093,0.0464351
0.504918,0.0462844
0.505067,0.0460734
0.504852,0.0453916
0.504968,0.0460998
0.504874,0.0452057
0.505027,0.0455283
0.504927,0.0456342
0.505072,0.0465036
0.504981,0.0456017
0.505053,0.0458368
0.504911,0.0459904
0.505023,0.0465117
0.504905,0.0471253
0.50503,0.0473971
0.504999,0.0459828
0.505145,0.0472191
0.505017,0.0462468
0.505122,0.0469672
0.504966,0.0463585
0.504989,0.0469472
0.504858,0.0467192
0.504924,0.0472137
0.504861,0.0467151
0.504934,0.0468753
0.504934,0.0472481
0.505059,0.0460547
0.505057,0.0466454
0.505148,0.0467303
0.505005,0.0462386
0.50508,0.0456942
0.504935,0.0458651
0.504984,0.0462138
0.504938,0.0465412
0.504951,0.0467234
0.505032,0.0464152
0.505123,0.046749
0.504986,0.0456832
0.505055,0.0464782
0.505108,0.0467389
0.505251,0.0460507
0.505064,0.0459326
0.505121,0.0457989
0.505166,0.046214
0.505269,0.0462915
0.505173,0.0458836
0.50528,0.0456371
0.505203,0.0456179
0.505251,0.0456253
0.505297,0.045305
0.505363,0.0464595
0.505267,0.0457454
0.505385,0.0464981
0.505246,0.0465838
0.505339,0.0466951
0.505254,0.046541
0.505337,0.046961
0.505158,0.0467419
0.505192,0.0462736
0.505177,0.0467141
0.505187,0.0468192
0.505021,0.0461495
0.505081,0.0465388
0.504994,0.0463152
0.505025,0.0455293
0.505083,0.0457661
0.505173,0.0463196
0.505019,0.0458752
0.505053,0.0462805
0.505115,0.0457432
0.505193,0.0456339
0.50505,0.0465582
0.505027,0.0463034
0.505076,0.0457297
0.505072,0.0461148
0.505101,0.0463647
0.505128,0.0463758
0.505187,0.0459936
0.505251,0.046608
0.505134,0.0466244
0.505237,0.0462056
0.505039,0.0464019
0.505005,0.0464922
0.505108,0.0473171
0.50514,0.0467269
0.505115,0.0474847
0.505198,0.0479961
0.505098,0.0462879
0.505182,0.0454128
0.505043,0.0459227
0.505073,0.0465572
0.504949,0.0476788
0.504963,0.0468662
0.50494,0.0463046
0.504952,0.0466848
0.50496,0.0465853
0.504956,0.0472373
0.504898,0.0457245
0.504932,0.0463051
0.504992,0.0465129
0.50505,0.0467345
0.505008,0.0467518
0.505104,0.0467421
0.504953,0.0460931
0.504957,0.0465878
0.505049,0.045349
0.50508,0.0459779
0.505117,0.0465828
0.505184,0.046605
0.505092,0.0453734
0.505142,0.045659
0.505221,0.0457521
0.505196,0.046507
0.50526,0.0448866
0.505286,0.0455251
0.50534,0.0455492
0.505402,0.0458644
0.505258,0.0460298
0.505304,0.0463371
0.505282,0.0458934
0.505356,0.0453483
0.505279,0.0456841
0.505236,0.0461815
0.505301,0.0459666
0.5054,0.0464454
0.505282,0.044879
0.505304,0.0456103
0.505173,0.0464703
0.505235,0.046362
0.505122,0.0455684
0.505194,0.0462416
0.505119,0.045498
0.505127,0.0462569
0.505095,0.0457452
0.505071,0.0457162
0.505154,0.0465213
0.505194,0.046394
0.505317,0.0463268
0.50537,0.0460249
0.505269,0.0469652
0.50534,0.0470007
0.505214,0.0472747
0.505226,0.0464974
0.505301,0.0469032
0.505302,0.0473663
0.505326,0.0470022
0.505312,0.0468234
0.505407,0.0467468
0.505498,0.0469911
0.505362,0.0471634
0.505415,0.0467547
0.505279,0.0457939
0.505328,0.0461411
0.505221,0.04602
0.505223,0.0460234
0.505331,0.046526
0.505358,0.0468948
0.505391,0.0455201
0.505447,0.0455687
0.505316,0.0456044
0.505418,0.0463802
0.505282,0.0450511
0.50528,0.0448295
0.505196,0.0360449
0.505065,0.0161605
0.504652,0.0159726
0.504212,0.0164222
0.503766,0.0161418
0.503308,0.0161863
0.502835,0.0162019
0.502417,0.0164028
0.501957,0.0162302
0.501503,0.0162302
0.501043,0.0161681
0.500593,0.0157084
0.500205,0.016158
0.499752,0.0161873
0.499298,0.0162006
0.498845,0.0162144
0.498399,0.0156863
0.498036,0.0154068
0.497587,0.0154201
0.497145,0.0154649
0.496695,0.0156804
0.496252,0.0156804
0.495814,0.0154378
0.495369,0.0154674
0.494924,0.0154011
0.494486,0.0154145
0.494035,0.0154125
0.493659,0.0149784
0.493239,0.0149154
0.492796,0.0149299
0.492352,0.0149299
0.491917,0.0149575
0.491513,0.0149062
0.491076,0.0148989
0.490634,0.0149141
0.490349,0.0113065
0.490327,-0.036657
