0.0984779,-0.162489
0.0982413,-0.16235
0.0984704,-0.162248
0.0981076,-0.162247
0.0984441,-0.16254
0.0981381,-0.162253
0.0982515,-0.162163
0.0978757,-0.162147
0.0980241,-0.162562
0.097762,-0.163055
0.0980103,-0.162932
0.0976577,-0.162732
0.0982439,-0.1625
0.0979857,-0.162019
0.0980714,-0.16255
0.0977337,-0.162395
0.0981901,-0.16284
0.0978895,-0.162607
0.097974,-0.163122
0.0977362,-0.163336
0.098204,-0.162953
0.098133,-0.162876
0.0983054,-0.162708
0.0981156,-0.162708
0.0981529,-0.162584
0.098103,-0.163331
0.0980466,-0.163302
0.097909,-0.163148
0.0979512,-0.163024
0.0980988,-0.163104
0.0982753,-0.162935
0.098342,-0.162513
0.098436,-0.16233
0.0983157,-0.162814
0.098278,-0.162644
0.0981333,-0.162645
0.098076,-0.162645
0.0981972,-0.162523
0.0982114,-0.162971
0.0980952,-0.163122
0.0979692,-0.162973
0.0980089,-0.163486
0.098029,-0.16324
0.0979305,-0.16324
0.0977947,-0.163116
0.0978795,-0.163448
0.0979531,-0.162715
0.0978606,-0.162793
0.0977638,-0.162828
0.0977926,-0.163541
0.0977892,-0.163732
0.0977705,-0.16347
0.0977622,-0.163287
0.0978362,-0.163494
0.0978956,-0.163496
0.097776,-0.163496
0.098099,-0.163434
0.0981166,-0.163613
0.0981171,-0.164335
0.0980808,-0.163972
0.0980588,-0.163818
0.0981461,-0.163339
0.0981563,-0.164258
0.0980746,-0.163809
0.0979557,-0.163778
0.0978627,-0.163747
0.0978081,-0.163198
0.0977242,-0.163563
0.0975911,-0.163378
0.0976776,-0.163022
0.0977919,-0.162527
0.097858,-0.163484
0.097766,-0.163456
0.0977519,-0.16319
0.0978241,-0.163087
0.0978033,-0.162793
0.0978457,-0.163269
0.0978259,-0.163007
0.0979077,-0.163383
0.0979916,-0.163213
0.0978992,-0.163043
0.0979907,-0.162965
0.0979961,-0.163362
0.097977,-0.162987
0.0978327,-0.162971
0.0978071,-0.162723
0.0978858,-0.163376
0.0980835,-0.163044
0.0979862,-0.162858
0.0981255,-0.16271
0.0980791,-0.162881
0.0981915,-0.162783
0.0981101,-0.162726
0.098066,-0.162657
0.0980196,-0.162751
0.098187,-0.163288
0.0980669,-0.163164
0.0980631,-0.162887
0.09794,-0.162826
0.098162,-0.163446
0.098035,-0.163278
0.0980025,-0.163649
0.0978389,-0.163571
0.0980515,-0.163639
0.097951,-0.163471
0.0979638,-0.163209
0.0977958,-0.163178
0.0979874,-0.162542
0.0979011,-0.162357
0.098009,-0.162708
0.0978859,-0.16268
0.0982162,-0.162819
0.098072,-0.162819
0.0980546,-0.162764
0.0978972,-0.162764
0.098012,-0.163131
0.0978921,-0.163131
0.0980014,-0.163045
0.0977754,-0.163045
0.0981705,-0.162878
0.0979214,-0.162879
0.0980116,-0.162788
0.0978678,-0.162788
0.0979948,-0.162797
0.0977652,-0.16286
0.0978288,-0.162704
0.0975855,-0.162704
0.0976992,-0.163392
0.0975809,-0.163329
0.0977328,-0.163685
0.0975625,-0.163685
0.0977877,-0.163649
0.0976182,-0.163355
0.0976823,-0.163037
0.0974874,-0.163037
0.0975613,-0.163225
0.0974844,-0.16293
0.0975473,-0.162791
0.0972931,-0.162808
0.0975251,-0.162632
0.097416,-0.162912
0.097578,-0.162836
0.0973701,-0.162821
0.0975871,-0.163522
0.0976381,-0.163337
0.0977925,-0.163189
0.0976823,-0.163189
0.0977936,-0.16321
0.0976152,-0.163207
0.0978358,-0.163322
0.0976531,-0.163292
0.0979655,-0.162379
0.0978074,-0.162877
0.0978933,-0.162538
0.0976975,-0.162538
0.0979708,-0.162718
0.0977831,-0.162523
0.0978651,-0.162213
0.0976373,-0.162213
0.0978459,-0.162763
0.0978682,-0.162594
0.0982186,-0.162553
0.0980114,-0.162538
0.0980901,-0.162123
0.0979055,-0.162696
0.0980309,-0.163011
0.0978398,-0.162996
0.0978638,-0.163141
0.0976825,-0.162921
0.0980415,-0.163607
0.0978145,-0.163591
0.097945,-0.163308
0.0977531,-0.163014
0.0978303,-0.162694
0.0976194,-0.163239
0.0977013,-0.162893
0.097538,-0.163583
0.097849,-0.163779
0.0976268,-0.163779
0.0978559,-0.163354
0.0976824,-0.163816
0.0979121,-0.163651
0.0976987,-0.163636
0.0977521,-0.163388
0.0975874,-0.16353
0.0977712,-0.163653
0.0975731,-0.163653
0.0976525,-0.164004
0.0974826,-0.163496
0.0976923,-0.163443
0.0974893,-0.163444
0.0977233,-0.163289
0.0975296,-0.163335
0.0977163,-0.163152
0.0975171,-0.163152
0.0976249,-0.163077
0.0974218,-0.16288
0.097569,-0.163751
0.0973722,-0.16372
0.0975544,-0.163335
0.0973823,-0.163196
0.0975827,-0.163371
0.0974817,-0.16317
0.0975329,-0.163189
0.0973569,-0.163314
0.0974283,-0.16348
0.0973155,-0.163326
0.0973798,-0.163219
0.0972116,-0.163476
0.0975435,-0.162806
0.0975272,-0.163305
0.0976207,-0.163079
0.0974467,-0.163186
0.0975091,-0.163608
0.0973873,-0.164073
0.0974624,-0.164017
0.0972917,-0.163772
0.0974588,-0.163555
0.0973676,-0.163353
0.0975896,-0.163482
0.0974093,-0.16408
0.0975123,-0.163762
0.0973385,-0.163591
0.0973785,-0.163454
0.0971956,-0.163523
0.09737,-0.163831
0.0971803,-0.163691
0.097472,-0.163459
0.0972674,-0.163459
0.0974798,-0.163557
0.0972697,-0.163541
0.0974839,-0.163615
0.0973072,-0.163615
0.0973964,-0.163252
0.0972213,-0.163237
0.0974805,-0.163396
0.0972897,-0.163408
0.0974607,-0.163147
0.0972702,-0.163147
0.0975015,-0.163311
0.0973216,-0.163311
0.0974737,-0.162955
0.0973006,-0.162955
0.0975594,-0.163343
0.0973719,-0.163343
0.0974637,-0.16314
0.0973046,-0.163486
0.0974569,-0.163584
0.0972866,-0.163584
0.0974372,-0.163721
0.0972627,-0.163721
0.0974589,-0.163991
0.0972693,-0.163991
0.0974298,-0.164063
0.0972467,-0.164063
0.0973977,-0.163833
0.0972311,-0.163817
0.0973062,-0.163775
0.0971451,-0.163775
0.097444,-0.163896
0.0972677,-0.163896
0.0974574,-0.163784
0.0972825,-0.163784
0.0973152,-0.164215
0.0971567,-0.164153
0.0973236,-0.164537
0.0971608,-0.164521
0.0972873,-0.164087
0.0971303,-0.164087
0.0973257,-0.164014
0.0971697,-0.164014
0.0973992,-0.162577
0.0972384,-0.16259
0.0973083,-0.162419
0.0971591,-0.16242
0.0972197,-0.162171
0.0971941,-0.162676
0.0973498,-0.162555
0.0971911,-0.162555
0.0973722,-0.163424
0.097283,-0.163316
0.0974493,-0.163071
0.0972864,-0.163071
0.097339,-0.163009
0.0973403,-0.16347
0.0973789,-0.164068
0.0972181,-0.164023
0.0972708,-0.163759
0.0971786,-0.163527
0.0973471,-0.163639
0.0971684,-0.163623
0.0973207,-0.16386
0.0971568,-0.164406
0.0974049,-0.163548
0.0972471,-0.163517
0.0973088,-0.163487
0.097156,-0.163472
0.0973305,-0.162925
0.0971778,-0.162952
0.0973327,-0.162624
0.097176,-0.16261
0.0974692,-0.163574
0.0973084,-0.163574
0.0973492,-0.163883
0.0972028,-0.164456
0.0973176,-0.164024
0.0971493,-0.16398
0.0972948,-0.163887
0.0971362,-0.163887
0.0973075,-0.163608
0.0971595,-0.163282
0.0973043,-0.163173
0.0971693,-0.163173
0.0972204,-0.163322
0.0971177,-0.16337
0.0972176,-0.163186
0.0970705,-0.163156
0.0971902,-0.163035
0.0971942,-0.164114
0.097387,-0.163822
0.0972271,-0.163807
0.0972924,-0.163952
0.097181,-0.164256
0.0972223,-0.164039
0.097078,-0.164039
0.0972151,-0.163778
0.0971095,-0.164116
0.0972263,-0.163743
0.0970696,-0.163712
0.0972561,-0.16427
0.0972949,-0.163894
0.0974301,-0.163539
0.0972871,-0.163539
0.0973213,-0.163261
0.0972784,-0.164024
0.0974344,-0.164228
0.0972844,-0.164181
0.0973226,-0.163819
0.0973526,-0.163484
0.0975412,-0.163143
0.0974044,-0.163129
0.0975172,-0.163115
0.0975078,-0.162928
0.0976475,-0.163544
0.0975124,-0.163544
0.0975724,-0.163789
0.0974724,-0.163572
0.0976403,-0.163174
0.0974886,-0.163143
0.0976277,-0.162974
0.0975449,-0.162819
0.0977169,-0.163133
0.0975745,-0.163133
0.0976767,-0.163476
0.0975399,-0.16329
0.0976961,-0.164036
0.0975552,-0.164005
0.0976949,-0.163722
0.0975623,-0.163722
0.0977931,-0.164296
0.0976658,-0.164296
0.0977939,-0.163847
0.0976579,-0.163847
0.0977225,-0.16406
0.097584,-0.16406
0.097617,-0.163876
0.097495,-0.163876
0.0976931,-0.16377
0.0975633,-0.16377
0.0976937,-0.16401
0.0975523,-0.163979
0.0976761,-0.163517
0.0975512,-0.164065
0.0977282,-0.163731
0.0975917,-0.163731
0.097711,-0.163573
0.0975706,-0.163573
0.0976176,-0.163423
0.0974822,-0.163423
0.0976649,-0.163818
0.0975339,-0.163823
0.097591,-0.163563
0.0974444,-0.163563
0.0975593,-0.163723
0.0974255,-0.163692
0.097452,-0.163436
0.0973227,-0.164018
0.097469,-0.163665
0.0973316,-0.163665
0.0974777,-0.163249
0.0973373,-0.163218
0.0976257,-0.16326
0.0974932,-0.163244
0.0975376,-0.163043
0.0974061,-0.163043
0.0975174,-0.16261
0.0973702,-0.162596
0.0974821,-0.162471
0.0973469,-0.162471
0.0975054,-0.163142
0.097445,-0.163471
0.0975011,-0.163751
0.097363,-0.163751
0.0973935,-0.163567
0.0973459,-0.163434
0.097468,-0.163414
0.0973384,-0.163414
0.0973708,-0.163284
0.0973385,-0.163564
0.0974756,-0.163502
0.0973394,-0.163502
0.0974466,-0.163348
0.0973729,-0.163395
0.0974814,-0.16319
0.0973428,-0.16319
0.097376,-0.162901
0.0972745,-0.163324
0.0973903,-0.163687
0.0972597,-0.163687
0.0973763,-0.163099
0.097343,-0.163444
0.0974628,-0.163143
0.0973476,-0.163143
0.0974015,-0.163053
0.0973655,-0.163255
0.0974678,-0.163041
0.0973461,-0.163041
0.0974558,-0.162948
0.0973401,-0.162794
0.0975007,-0.163515
0.0973688,-0.163515
0.0974862,-0.163825
0.0974345,-0.164629
0.0974718,-0.164414
0.0973411,-0.164414
0.0973969,-0.164259
0.0972851,-0.164011
0.0973463,-0.163763
0.0972234,-0.163763
0.0973598,-0.163703
0.0972472,-0.163347
0.0974305,-0.163965
0.0973091,-0.163965
0.0973444,-0.163703
0.0972389,-0.163764
0.097376,-0.163312
0.0972518,-0.163312
0.0972921,-0.163096
0.097176,-0.162917
0.0972896,-0.162773
0.0971629,-0.162773
0.0973132,-0.163182
0.0971981,-0.162933
0.0972613,-0.162611
0.0971459,-0.162611
0.0971828,-0.16324
0.0970686,-0.162915
0.0971799,-0.163163
0.0970757,-0.163132
0.0971893,-0.16282
0.0970751,-0.162959
0.0972224,-0.163306
0.0971257,-0.16329
0.0971537,-0.163155
0.0970482,-0.163157
0.0971822,-0.162917
0.0970656,-0.162917
0.0971121,-0.163342
0.0969994,-0.163327
0.0971609,-0.164047
0.0970481,-0.164016
0.0971562,-0.16373
0.0970369,-0.16373
0.0971475,-0.163891
0.0971484,-0.163658
0.0971796,-0.164117
0.0970824,-0.164594
0.097117,-0.164076
0.0970545,-0.163859
0.0970976,-0.163922
0.0969801,-0.163922
0.0971029,-0.163216
0.0971227,-0.163045
0.0972315,-0.16288
0.0971312,-0.16288
0.0971631,-0.162697
0.0970688,-0.163104
0.0971622,-0.163188
0.0970561,-0.163188
0.0971853,-0.163744
0.0971311,-0.163496
0.0972297,-0.16368
0.097124,-0.16368
0.0971622,-0.163773
0.0970685,-0.163511
0.0971642,-0.163651
0.09706,-0.163637
0.0971249,-0.163642
0.0970213,-0.164121
0.0973153,-0.163559
0.0972045,-0.163544
0.0973223,-0.16395
0.0972183,-0.163919
0.0973271,-0.164046
0.097227,-0.164032
0.0972809,-0.164262
0.0971647,-0.164228
0.0972442,-0.163891
0.0971452,-0.16386
0.0972849,-0.163834
0.0972182,-0.163636
0.0973132,-0.163156
0.0972108,-0.163156
0.0972726,-0.16316
0.0971672,-0.163129
0.097264,-0.16279
0.0971519,-0.162759
0.0972092,-0.162204
0.0971205,-0.162653
0.0972406,-0.163551
0.0971356,-0.16352
0.0972723,-0.162903
0.0971552,-0.162872
0.0972813,-0.162833
0.0971813,-0.162803
0.0972309,-0.162686
0.0971344,-0.163489
0.0971975,-0.163532
0.0971006,-0.16347
0.0971906,-0.163423
0.0971221,-0.163222
0.0972579,-0.163376
0.0972112,-0.163314
0.0972437,-0.163379
0.0971717,-0.163117
0.0972819,-0.163031
0.0971842,-0.163409
0.0972808,-0.163343
0.0971926,-0.163331
0.0972834,-0.163271
0.0972464,-0.163771
0.097343,-0.164325
0.0972576,-0.163875
0.0973471,-0.163738
0.0972627,-0.163552
0.0972918,-0.163844
0.0971944,-0.164074
0.0972097,-0.163762
0.0971763,-0.163437
0.0972986,-0.16319
0.0972017,-0.162958
0.0973093,-0.163231
0.097219,-0.163125
0.0973044,-0.162927
0.097208,-0.163231
0.0972556,-0.163464
0.0972188,-0.163232
0.0973225,-0.163007
0.0972363,-0.163975
0.0973489,-0.16394
0.0972563,-0.163739
0.0974084,-0.163453
0.0973156,-0.1639
0.0974,-0.163723
0.0973508,-0.163536
0.0974552,-0.163245
0.0973751,-0.163744
0.0974771,-0.16366
0.0973895,-0.163874
0.0974936,-0.163508
0.0973928,-0.16384
0.0975041,-0.163524
0.0974379,-0.163493
0.0975404,-0.16387
0.097443,-0.164063
0.0974789,-0.163684
0.0973721,-0.163684
0.0974754,-0.163437
0.0974007,-0.163592
0.097495,-0.163485
0.0973915,-0.163485
0.0975445,-0.163074
0.0974387,-0.163645
0.0974898,-0.163545
0.0974018,-0.163545
0.0974447,-0.163508
0.097355,-0.163168
0.0973883,-0.162883
0.097305,-0.163208
0.0974225,-0.163364
0.0973301,-0.163278
0.0974297,-0.163535
0.0973343,-0.163535
0.097383,-0.163214
0.0972882,-0.163528
0.0973692,-0.16343
0.0972744,-0.163415
0.097401,-0.163192
0.0973406,-0.162779
0.09743,-0.163239
0.0973356,-0.163239
0.0974384,-0.162939
0.0973442,-0.162877
0.0973825,-0.163052
0.0972854,-0.163052
0.0973834,-0.162927
0.0973665,-0.162865
0.097466,-0.162884
0.0973762,-0.163362
0.0974551,-0.163152
0.0973803,-0.16309
0.0974128,-0.163415
0.0973195,-0.163369
0.0973518,-0.163261
0.0973085,-0.163059
0.0973415,-0.163679
0.097246,-0.163648
0.0972714,-0.163385
0.0972037,-0.163467
0.0972917,-0.163288
0.0972084,-0.163804
0.097246,-0.16358
0.0971974,-0.163332
0.097288,-0.16351
0.0971935,-0.16348
0.0972368,-0.163403
0.0971606,-0.163372
0.097256,-0.163629
0.0971859,-0.163344
0.0972719,-0.163129
0.097288,-0.162258
0.0973798,-0.162378
0.0972806,-0.162363
0.0973209,-0.162249
0.0972368,-0.162172
0.0973264,-0.162521
0.0972386,-0.162505
0.0972694,-0.162353
0.0972404,-0.163594
0.0973232,-0.163904
0.0972422,-0.163873
0.0973294,-0.163487
0.0972377,-0.163316
0.0972869,-0.163443
0.0972006,-0.163412
0.097229,-0.163152
0.0971487,-0.163011
0.0972977,-0.163133
0.0972127,-0.163553
0.0972827,-0.163274
0.0972116,-0.163259
0.0973057,-0.16374
0.0972119,-0.16373
0.0973059,-0.163509
0.097212,-0.163478
0.0973249,-0.163494
0.0972315,-0.163824
0.0972448,-0.163824
0.0971691,-0.163592
0.0972636,-0.163415
0.0971939,-0.163245
0.0972638,-0.163028
0.0971761,-0.163013
0.0972886,-0.16264
0.0972193,-0.162858
0.097304,-0.162718
0.0972088,-0.162674
0.0972563,-0.163719
0.09719,-0.163612
0.0972607,-0.163397
0.0971831,-0.163792
0.0972705,-0.164012
0.0972473,-0.163624
0.0973208,-0.164069
0.0972398,-0.164008
0.0972643,-0.163674
0.0971985,-0.163551
0.0972795,-0.163399
0.0972147,-0.163673
0.0972929,-0.163411
0.0972788,-0.164301
0.0973174,-0.164071
0.0972721,-0.164374
0.097313,-0.164197
0.0972795,-0.164293
0.0973465,-0.164
0.0972642,-0.163956
0.0972847,-0.163887
0.097248,-0.163674
0.0973201,-0.163462
0.0972582,-0.1634
0.0973211,-0.16331
0.0973122,-0.163372
0.0973968,-0.163125
0.0973715,-0.163396
0.0974373,-0.163827
0.0974095,-0.163146
0.0974389,-0.163205
0.0973692,-0.163735
0.0974378,-0.163659
0.0974182,-0.163743
0.0974306,-0.163483
0.0973394,-0.163467
0.09736,-0.163253
0.0972875,-0.163112
0.0973215,-0.163422
0.0972336,-0.163406
0.0972645,-0.163147
0.0971958,-0.163418
0.0973133,-0.163439
0.0972341,-0.163862
0.0973018,-0.163732
0.0972167,-0.163745
0.0972776,-0.16395
0.097198,-0.163892
0.0972209,-0.1636
0.0971338,-0.163615
0.0972063,-0.162855
0.0971516,-0.163723
0.0972235,-0.163475
0.0971499,-0.163946
0.0972441,-0.16322
0.0971707,-0.163151
0.0972009,-0.163027
0.09712,-0.163012
0.0971998,-0.163591
0.097129,-0.163469
0.0971515,-0.163484
0.097077,-0.163083
0.0971834,-0.163638
0.0971368,-0.16389
0.0971953,-0.163681
0.0971345,-0.163665
0.0972058,-0.163332
0.0972098,-0.163078
0.0972404,-0.162954
0.0971875,-0.162816
0.0972045,-0.162793
0.0972115,-0.164291
0.0972517,-0.164231
0.0972207,-0.163897
0.0972288,-0.163951
0.0972428,-0.164106
0.0972722,-0.163894
0.0972334,-0.163757
0.0972201,-0.163806
0.0971971,-0.164078
0.0972159,-0.163892
0.097205,-0.16352
0.0972151,-0.164095
0.0972962,-0.16362
0.0973174,-0.163367
0.0972812,-0.163187
0.0972764,-0.162787
0.0972615,-0.16251
0.0972856,-0.16248
0.0972496,-0.16248
0.0972657,-0.162403
0.0973107,-0.162766
0.0972985,-0.162584
0.0972964,-0.162584
0.0972974,-0.162462
0.0972894,-0.163338
0.0972563,-0.163216
0.0972285,-0.163023
0.0971906,-0.162868
0.0971946,-0.163089
0.0972218,-0.163043
0.0972257,-0.163202
0.0972064,-0.163109
0.0972457,-0.16331
0.0972429,-0.162926
0.0972276,-0.163022
0.0972045,-0.163035
0.0971895,-0.162695
0.0972035,-0.162774
0.097193,-0.162515
0.0971452,-0.163073
0.0971556,-0.163586
0.0971392,-0.16412
0.0971558,-0.163897
0.0971265,-0.163744
0.0971029,-0.163403
0.0971144,-0.16317
0.0971117,-0.163062
0.097079,-0.163032
0.0970751,-0.163393
0.0970563,-0.163897
0.0970946,-0.163573
0.0970651,-0.163387
0.0971061,-0.16344
0.0971482,-0.163194
0.0971173,-0.163153
0.0970922,-0.163551
0.0971097,-0.163584
0.0970728,-0.163389
0.0970698,-0.162951
0.0970293,-0.16292
0.097073,-0.163322
0.0970431,-0.163399
0.0971223,-0.163704
0.0970975,-0.16369
0.0971102,-0.163271
0.097094,-0.163529
0.0971326,-0.163276
0.0970963,-0.163777
0.0971117,-0.163305
0.0970617,-0.163305
0.0971588,-0.163337
0.0971223,-0.163197
0.0971577,-0.163569
0.0971236,-0.163585
0.0971419,-0.163608
0.0970852,-0.163608
0.0971227,-0.163197
0.0971728,-0.163223
0.0972646,-0.163647
0.0972348,-0.163512
0.097302,-0.16367
0.0972427,-0.16362
0.0972855,-0.163125
0.0972534,-0.163111
0.097257,-0.163336
0.0972003,-0.163322
0.0971717,-0.162332
0.0975015,-0.168474
0.0974311,-0.169104
0.0973614,-0.169104
0.0973203,-0.168515
0.0972501,-0.167755
0.097194,-0.167961
0.0971115,-0.167962
0.0970395,-0.168397
0.0969644,-0.168366
0.09689,-0.168087
0.0969381,-0.168686
0.0969396,-0.173424
